location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691956463, 20190723, 70C55C445C47DC8E12A7514E90FA59EF, 4.0, 4.0, JJPPOOJJ, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679428775, 20190606, 89E3DF1221AAC8C82F76412B429CD1D2, 1.0, 4.0, Moatazvisor, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 643519518, 20190104, 3BC59C35D539ECCE637E7733A980A105, 5.0, 4.0, angelac365, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602335142, 20180803, 5390456554161B8F42EE83BBBA4BD43A, 5.0, 4.0, Mårten F, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598405128, 20180722, 2883F632B124AE0DD7C230956DFAA1B2, 5.0, 4.0, 726francescoz, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 572750484, 20180411, 94C1638B477AF67B295FE38522AE9E92, 1.0, 4.0, Lili S, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521713610, 20170906, C7AB5C442BFD603D2417A5504D216F9E, 5.0, 4.0, greylacquerpearl, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500773562, 20170711, 474B2D77B88D029BD2B4310BEF6E2EDD, 5.0, 4.0, 146derekb, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489722147, 20170601, 66DBE2562D47BF77BFCB13904318FB52, 5.0, 4.0, Ülle T, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
Spiaggia 300 Gradini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403393212, 20160809, 465C7209DD72935FAF29EA58730195BB, 4.0, 4.0, Gigi1023, /Attraction_Review-g187790-d3539992-Reviews-Spiaggia_300_Gradini-Gaeta_Province_of_Latina_Lazio.html
