location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 702300197, 20190823, AEF8F9F143BD10870109A26E906596F9, 5.0, 4.0, Z7319ZUmichelec, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 694678454, 20190801, B7AC670831D5A5187FD9B036105D1A6D, 4.0, 4.0, cecimarco, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 657751133, 20190311, 26B6C10E1DC3EC6C366B07DCC8ED0A99, 5.0, 4.0, Any2224, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 618144118, 20180920, B75B93793DA6084B4B1DF487106F490A, 3.0, 4.0, jordan d, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 589380936, 20180620, A744A8BB5C9E316C1F83653CB8CC4EE5, 5.0, 4.0, MASSIMOS187823, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 589375294, 20180620, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 3.0, 4.0, Massimo G, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 580752477, 20180516, F13049381E2D038ABFEBA92BE96A48F1, 4.0, 4.0, Aldo C, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 570657654, 20180402, A68FDBDB96213701B3B1FDD478D91F30, 5.0, 4.0, Maurizio A, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 569510727, 20180329, E221DDF523A4EBB3D09C0B473C29960B, 4.0, 4.0, PlinioJ47, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 558969267, 20180207, 9F3B7453504BD25A2155E993955311A6, 4.0, 4.0, monica v, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
