location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702170272, 20190823, ADF68ADB361E292BD9C36A3984672774, 1.0, 1.5, nicola_ris, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688084695, 20190709, 0CC68DF174A844E0CC0CB0FA7E0AD72A, 2.0, 1.5, AlyxMaximoff, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683889117, 20190624, 899E6F2A29141B312F59CD61780C4B25, 1.0, 1.5, luciamaria80, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682687680, 20190619, C2705D3B837536A2292B08976D925D5F, 4.0, 1.5, Pollo206, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 669154809, 20190425, E6B1B2FD65FD783D0E5A91AD6F22213D, 1.0, 1.5, Dascy, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609414499, 20180822, C764F8796476DA53BAA34D736F46447D, 1.0, 1.5, Valentina M, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589333354, 20180620, C3AD38D6CCC807833B89B6B436ECC6D6, 1.0, 1.5, Lucacolli, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525636205, 20170918, A89D280A6C327CF3202C1DE94C702995, 3.0, 1.5, Monica S, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509520819, 20170806, D1AF82E2118E3FC94C5485EA10FBBEBC, 1.0, 1.5, GioAndGiu, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
Stabilimento Balneare Bartolini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509230066, 20170806, 7CF86E130A97F2032976779FFE5F9A3C, 1.0, 1.5, Emanuela P, /Attraction_Review-g799530-d12688197-Reviews-Stabilimento_Balneare_Bartolini-Santa_Severa_Santa_Marinella_Province_of_Rome_La.html
