location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 420547222, 20160920, BACB9DC4DE4CCA0554FA88BB7846832E, 1.0, 4.0, Rick M, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 420295403, 20160919, D146EEA1D1EE431F50BA78B65F6B34F6, 2.0, 4.0, zodiac6573, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419913147, 20160918, 097353138E9D2A5A789E150D390A42F1, 3.0, 4.0, Tanisha C, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419824101, 20160918, C413F49271A533914CE1E06379F062B3, 4.0, 4.0, cham3b, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419595460, 20160917, D3C91407266AA758A8BDBC887D5478EF, 1.0, 4.0, Jamie P, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419505327, 20160917, F6D0AA79405F043F78E115E78FB821CB, 4.0, 4.0, 367karinh, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419209238, 20160916, EBE63B16DA7C2299099FE936AE9CA7F8, 5.0, 4.0, John A, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419159272, 20160916, EA13DA3ED9D5990F365CF09AF860844E, 5.0, 4.0, Ishaq M, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419029077, 20160915, 413FD79DEA2BCB224838C21859466761, 4.0, 4.0, igoraramuni, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418937899, 20160915, 09DECBECD86D9C1032DAFD8FA4C1E2F6, 3.0, 4.0, 8-HappyTraveller-8, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
