location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706744710, 20190905, B6E17185D753E5D0ADE52D7455B63BAB, 4.0, 4.0, Alessia G, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 670046382, 20190428, 8E8D8E047BDF0B4CBE6879C1D34514A9, 4.0, 4.0, Valeria C, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 631550267, 20181106, 20FF8F390804417B287ED8FAB733916E, 4.0, 4.0, 71paola78, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 587112334, 20180613, 8FD14C2EFFFBB7156AE9E6C5CDB9C896, 5.0, 4.0, elisat153, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 521884066, 20170906, 1C6C0F71335DE450899146DD085D0CE5, 4.0, 4.0, enrica741, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 518443612, 20170828, 1C7F221DB27F449856EFE98CAF195ABD, 3.0, 4.0, Gio983, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504769464, 20170723, 7E5B6545B3D5ED1181C1074E468EDBD2, 5.0, 4.0, alberto r, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 426440419, 20161009, C2567AAC3B324E6203D5DE50895F6A3E, 4.0, 4.0, Daniela G, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 424432716, 20161002, BF822A0281FB80DE2C4C41BD299836A0, 4.0, 4.0, Antonella C, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
Parco Avventura Genova Pegli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 420057443, 20160919, 04C38E78CB6713FDAA561BC36452F00B, 3.0, 4.0, iquattroturisti, /Attraction_Review-g187823-d2256329-Reviews-Parco_Avventura_Genova_Pegli-Genoa_Italian_Riviera_Liguria.html
