location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 239476454, 20141112, C3ED4A4902A879A353BAD82ED54F85BF, 5.0, 4.5, Magda H, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 238413783, 20141105, 94B11EBA0D6FA500B130C2571EBFE3BF, 5.0, 4.5, Suzike49, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 236324698, 20141026, 4395E338E96E903F016FD79E7DF198E3, 3.0, 4.5, Tupf1950, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 235322705, 20141020, 21495C82DCE45D27FB39E6010A015BE0, 4.0, 4.5, Ioana C, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 229214611, 20140916, 3D5059975D0870D8D621F3FF1D5CBBE6, 5.0, 4.5, Paul M, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 217851134, 20140727, 965220134C20BD3A15C4FBBE617BC802, 5.0, 4.5, Jayne324, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 217260755, 20140724, 115FD5962BE9AD4DDD2A23D9037C0CF5, 5.0, 4.5, Kate70, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 213341052, 20140702, FE700BEE1D19889CCF34FCC4C1E49063, 4.0, 4.5, jdedinburgh, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 211721773, 20140623, 055C7E230FF1BC81DECA295D9CCC1A75, 5.0, 4.5, OlafRotterdam, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
Palazzo Blu, Museums & Specialty Museums, #lat#, #lng#, 210208739, 20140613, 40096A1700F0578967870D4C22A408F6, 5.0, 4.5, KiarsisStarrett, /Attraction_Review-g187899-d2161456-Reviews-Palazzo_Blu-Pisa_Province_of_Pisa_Tuscany.html
