location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702146728, 20190823, AADD84174065CAC03683D128916AC92A, 5.0, 4.5, Antonella B, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701322689, 20190821, 8B954F2CA5EE7C767C3EC4FE5EEE7439, 5.0, 4.5, GuaMerl, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700078980, 20190817, BC6F77DE88C544A59683827D71E2DEC2, 4.0, 4.5, Jasmine1329, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699600585, 20190816, 0AAFE556B33B3EBB0B410AED16DFCF8A, 5.0, 4.5, carame11a, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699015117, 20190814, 2587873E96D50ABEA05C1A3DD4ACE5E3, 5.0, 4.5, Alessandra Vale... T, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694575435, 20190731, F708001AA62D335E83B3B21380A5662F, 3.0, 4.5, AndreaBar72, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690184781, 20190716, 4CBDC069172F654E8BA85CA3DB397E84, 5.0, 4.5, algiomar, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 661668453, 20190327, 1E6D0A8B1E565D78E10A1538A272D5D5, 4.0, 4.5, Gabriella73, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613699947, 20180904, 02D6538EFBA99577223A7152B96C4CD3, 4.0, 4.5, atrifoni, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
Spiaggia San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609591096, 20180823, ED749E411A40021FF0A3B3336D477026, 4.0, 4.5, carbor77, /Attraction_Review-g1972159-d12819224-Reviews-Spiaggia_San_Giorgio-San_Giorgio_Gioiosa_Marea_Province_of_Messina_Sicily.html
