location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707189495, 20190906, 348F3986476A9456D77F61D8E6DEDAF5, 5.0, 4.5, GDeLuca, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651752701, 20190212, 3721E818EC2D3F3FC8C6FD6B2B2559DC, 5.0, 4.5, sabrinatessaro90, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620010513, 20180927, D35D51C789031852BCAE9A0E36E2C998, 4.0, 4.5, stefanomazak, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616887733, 20180916, A9FD4BC2905BDA432251D1C98657B41D, 4.0, 4.5, paolopietro1955, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543113260, 20171125, 9ADEE0B9EAADAC0F5F3BE1FC9478978D, 5.0, 4.5, Matteo_Barbara2014, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533542740, 20171016, 40919BC9C6DECAAA7A931E764FC19749, 5.0, 4.5, gourmet3stelle, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 460958425, 20170218, 626648DCE37C12BD7AE8CCBA3F9C949B, 5.0, 4.5, K6903HXdanielac, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443519807, 20161211, CA8CC668675EA85E6881B76F35104AE9, 5.0, 4.5, Silvano_SLE, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434127861, 20161102, 92777B73F461CE8E1632AE61D65E8434, 5.0, 4.5, Saiwan78, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
Cantina Frozza di Vidor, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369137355, 20160430, 626648DCE37C12BD7AE8CCBA3F9C949B, 4.0, 4.5, K6903HXdanielac, /Attraction_Review-g3561772-d3791284-Reviews-Cantina_Frozza_di_Vidor-Vidor_Province_of_Treviso_Veneto.html
