location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 708464472, 20190910, 8CB8F82BC58EDB935A02C9091C16F574, 5.0, 4.5, Tom K, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 650764008, 20190207, EBB4E41D300FE3BBD4904C8B86FB5DC6, 5.0, 4.5, VespaRossaPiccola, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593825195, 20180707, 5D8BBFD88BF06685D6BA289A119AA694, 5.0, 4.5, Shar1805, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537692558, 20171101, 49F1B54168B9FC5808A07730D36C5E4E, 5.0, 4.5, J0anned568, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 536762555, 20171028, B829805B3C78ED5300FF6E5E65063E76, 3.0, 4.5, quantockm, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499945996, 20170709, E88E9483FE679AA0D11B1EB6550CAB24, 5.0, 4.5, Daniela K, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 464322389, 20170303, 099D39A350D9BBD37EC041D03509C0E6, 5.0, 4.5, NotRealHoosiers, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 391758138, 20160712, D4D0423F7D14D1E0D65DD796674F29BF, 4.0, 4.5, KittyK71, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382817377, 20160615, 8002AB1C94D58A220327A5FB7079C798, 5.0, 4.5, golfpsyche1, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
Villa Emo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379631149, 20160604, 36FA2EA0BC95D11308399CA50CB6B388, 3.0, 4.5, Wally070, /Attraction_Review-g2450333-d2699048-Reviews-Villa_Emo-Fanzolo_Province_of_Treviso_Veneto.html
