location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 172620645, 20130817, 008E229A7DFF9C7B65D058FCB602AEDE, 4.0, 4.0, 4utenti, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 158923157, 20130427, 1B2B15C2FC54DD7EE6BE737964828726, 3.0, 4.0, giando_46, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 158771767, 20130425, 722C3835C975CB02257BDCE9E6DCB8AA, 5.0, 4.0, Michele G, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 156884043, 20130407, 98111CD8ED67B087E720926EFB6E3224, 5.0, 4.0, lalla4, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 151368421, 20130204, C23E31A90755625E8C1DB5EC758431A3, 4.0, 4.0, Marco T, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 148679199, 20130103, 1B19E1A566653534DE530C408B223C58, 4.0, 4.0, pimpa65, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 144243703, 20121101, E34849D5D54CF3BB4157652F2186D0FA, 5.0, 4.0, ghighi1975, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 141510625, 20120928, BA7DD3304E8E7A16EFDF4606709ED4B9, 4.0, 4.0, Milena C, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 139216810, 20120902, F550D026A774E22A656E061FE96DB874, 5.0, 4.0, nicola s, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 132654299, 20120624, 2C7CE5B56C960CD2A018E31D47F74C68, 4.0, 4.0, Hworang, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
