location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581857121, 20180521, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.0, IvanGrasso, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578045503, 20180505, A294308211A0CD4B72FB48BAF67F2786, 5.0, 4.0, Giuseppe32650, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577399544, 20180502, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 4.0, Veronique1988, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574950222, 20180422, E091BFAC55A0B5095ACB60DE0B7BAE1C, 1.0, 4.0, EnzoF234, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572630967, 20180411, 293BAA176131BCBDEE4EDE0A0BA39392, 3.0, 4.0, abbate43, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570758250, 20180403, C8217D4C357D3B797C94E18C3BBAAB3A, 5.0, 4.0, boulevarf, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570030340, 20180331, A03388587688808C64E8EFC1C764E1F0, 4.0, 4.0, alfonsoAA, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564372364, 20180304, 98568A79709EB57AA3F72C8345409CF2, 3.0, 4.0, Lapogiusti, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514966905, 20170818, 69C189DE56AF5C8DF438A50018EDBEAE, 5.0, 4.0, arca792017, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
Duomo di Castroreale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502257120, 20170715, 0F3849E04A3200296E61CFAAA41FA395, 5.0, 4.0, Grazia M, /Attraction_Review-g1973418-d4760244-Reviews-Duomo_di_Castroreale-Castroreale_Province_of_Messina_Sicily.html
