location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 223819445, 20140823, EA9F9E65D76EA0FF1A9CD2CE4A2A3B9E, 4.0, 4.0, harveyswalsall_UK, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 222765806, 20140818, 76B04D1D45104E1183016405F9F37BFC, 5.0, 4.0, Joseph R, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 221587971, 20140813, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.0, JurijKobal, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 218465952, 20140730, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 4.0, 4.0, Wolverine73, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 216162285, 20140718, 888F974F01CA4C28F4C8E91BE2463FA9, 5.0, 4.0, Krevon, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 215927077, 20140717, 1B04DAC49EEC1F114F131A8EB451AE8A, 5.0, 4.0, TorontoJK, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 214982588, 20140712, D05079CFC3BF7A397114705AD0E76749, 3.0, 4.0, Andrea D, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 214436366, 20140709, AE535BBB7C20385AC1FA88784A82D1FB, 3.0, 4.0, LeonieOstuni, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 214338047, 20140708, 63FE0F87BCFB9E0CD985705B8A04A0FA, 3.0, 4.0, trainfan2000, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 212400991, 20140627, 659FE9F324999E0A18A64D155D4D7A6B, 3.0, 4.0, andrecs_rio, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
