location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 232018666, 20141001, C4A9AEFB464ACF4D1D81E76AD38325C6, 5.0, 4.0, Jody C, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 231340328, 20140928, 165DDDE388CCF029ACAAC41A5C577B4C, 3.0, 4.0, serenad547, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 210879280, 20140618, 410D5C5B94A16900FC74ACCA741F425B, 4.0, 4.0, Daniele A, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 187711242, 20131215, 61D41C653D3F27F3BBF2E28EFF976A61, 4.0, 4.0, Caducitas, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 181119086, 20131015, F2115D8AD308011F11AD0F915CD4D1F7, 5.0, 4.0, albyumby, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 173859874, 20130824, E67FCE36ADD64E8537C8BF70B144BBF6, 4.0, 4.0, Davide A, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 172565346, 20130816, 8AABEC4D839924CEBE8A6E67FF2C016D, 5.0, 4.0, Martigan22, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 163256287, 20130607, 90DAC952452D5F918D6228788A4415E9, 4.0, 4.0, fabioMvF, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 155712832, 20130326, 57C5E83DFFFBF4DD96BEE1342ECE1899, 4.0, 4.0, ari78mn, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 146675002, 20121203, 3DF8816F61E6BD9FFC363E3363099677, 4.0, 4.0, AlessandroP448, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
