location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 429164631, 20161018, AC6B54CF3DD3D24BB43F6F314F4DD42F, 4.0, 4.5, MontrealLouis007, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 428831343, 20161017, 5A4550FD2031CDBFE5E0584DFB5E5ACC, 5.0, 4.5, Andrea K, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 427640089, 20161013, A32357C2D17055C151547B49BB1B54F9, 5.0, 4.5, MichcaM, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 426707143, 20161010, CD5B516ECCFEBDDC3ED6930642B7E8F2, 1.0, 4.5, Sharon C, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 422173132, 20160925, 451D81FE679C387A7D244DA746DDEE70, 5.0, 4.5, amk2f, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 421419568, 20160923, A5100DDB4E00F441F670D04B1AB392D3, 5.0, 4.5, Oceanangel, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 421086454, 20160922, 7ECDBDF19A4FD4EC241709A0DA570A3A, 3.0, 4.5, DrLongball, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 420274882, 20160919, 2A81A96667C3F1C1E2B66B655D69CDC5, 4.0, 4.5, TennaRotor, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 417135903, 20160911, 9B2EEA851E046BC6D9FBA4E9400E45D3, 5.0, 4.5, Akanksha S, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 417081204, 20160911, CDB33638CCB1F1A661853AD97667933F, 4.0, 4.5, Butlerz, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
