location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467740462, 20170316, E6116FB13B9CD6331844DF43A1568D04, 5.0, 4.5, Andrea B, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461103159, 20170219, 50AD213615B164504CD5E3FB81E06262, 5.0, 4.5, Matilde V, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459675835, 20170214, 646E5A4B16D8806BB903AEA651013BAC, 4.0, 4.5, Alessandro P, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455509229, 20170128, ED0DCE05334E0CC83E12257DC70D36EF, 5.0, 4.5, davidepH2966AT, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437489739, 20161115, 5F03333B53B8207527828CF9D54D83AD, 4.0, 4.5, Giorgio M, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435074398, 20161106, 161354D7D2AA3EC50EAD4904320488E8, 4.0, 4.5, fracha81, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416738281, 20160910, 60CE7A2D616C49EBDEC0A6F024842BE9, 4.0, 4.5, Patrizia M, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415345331, 20160906, 27547EFF2EC634ED42980496118FD54A, 5.0, 4.5, RiparaPC, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410860027, 20160825, 02A963247E82D26941A67534A927F9BA, 5.0, 4.5, Carlof83, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
L'Eremo di Tizzano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409231041, 20160823, 1CBA78BFD2E1763396BD2702EF2200A4, 5.0, 4.5, voldemortoriginal, /Attraction_Review-g1552725-d10526448-Reviews-L_Eremo_di_Tizzano-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
