location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634552151, 20181119, 82D0B9A8850CCA8A477EAF29A8BCE725, 5.0, 4.5, 869elianapino, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 575561558, 20180425, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556058521, 20180124, 96C20722CA5CBD1397A0B85AAD7E0A3A, 3.0, 4.5, Cho-san, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507753506, 20170801, 46F2EEAFC1EAC15C3E0492157A39DDB9, 5.0, 4.5, Mario B, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437800450, 20161116, 651E8125C8948AAFEF51527B6199F27A, 5.0, 4.5, lorenzoeliliana, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423724381, 20160930, DEA6EE833E95C059D4A90CD4DC1E928F, 5.0, 4.5, Franco G, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396938000, 20160725, B35F8D90741FF42E124B9E3969BD0D0B, 4.0, 4.5, Uni Cart C, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383966036, 20160619, 3D2BF78D7001D83CA16C841B35F729B1, 4.0, 4.5, AndreaMNZ, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354858868, 20160312, 3B655060AEA0388DA4B0B2BDD92C039C, 4.0, 4.5, Маргарита Л, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
Parrocchia Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352567056, 20160303, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.5, Innokentia, /Attraction_Review-g616177-d8762279-Reviews-Parrocchia_Santa_Maria_delle_Vergini-Macerata_Province_of_Macerata_Marche.html
