location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 666632970, 20190415, 6C869F5BF420CABDFC59C8DA1E8E69EE, 5.0, 4.5, ToughMudderHero, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627341682, 20181022, 219896348B63D0CF88EFFE4EEE3B3800, 4.0, 4.5, Ryan  S, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626357015, 20181019, 378089B638C0DFD176C90E3BDE84AC03, 5.0, 4.5, GothenburgProfessor, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528708072, 20171001, 591A8FFE1BBA45828889FBE2CE62AA59, 4.0, 4.5, MicheldeTournai, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448109207, 20161231, 3A29B847FFE49CE94A257519381FB04C, 5.0, 4.5, einarse, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383383545, 20160617, B531F0CBE93C8F30E53157E2730E847F, 4.0, 4.5, RichardinOhio, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381810893, 20160612, 0A1BABFA9770655C491558EC58A7DA41, 4.0, 4.5, AlEg64, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 333451243, 20151216, 459B50D74ECF84050AB056236D11AFB9, 5.0, 4.5, AlanL1275, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314619467, 20150929, A80133F0325E2078465428092A0DFC3A, 3.0, 4.5, barbiejaya, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Santa Maria a Cetrella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280578855, 20150616, 2CF93478815CD5BF2EC8DB97B4AC9780, 5.0, 4.5, Julie R, /Attraction_Review-g488299-d524972-Reviews-Santa_Maria_a_Cetrella-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
