location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 360040591, 20160330, D1387A288F1FF5361AAEFE05CAAAA9AA, 4.0, 4.0, BasilioMagnio, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 342372792, 20160124, 9D1A8FB329043EC0330DC91E6B501168, 1.0, 4.0, barbaranottola1, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 331419424, 20151208, 36EC9021411AD6DA2019A8D636D7D55F, 5.0, 4.0, karenina194823, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 329197137, 20151126, 34EB7B08647E4B574703032E1279CE9B, 5.0, 4.0, Carla M, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 327240632, 20151116, FE3400E6E2530981B4AED2803D36F4F8, 4.0, 4.0, AndreaFerrara081, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 325565840, 20151109, CA5DE215C93EE9FCA111C089BB304717, 5.0, 4.0, nuclearpomegranate, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323584289, 20151101, EF5BC10894D5F4EB6DE9B8A512AD2913, 5.0, 4.0, Annalisa M, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 316888446, 20151007, F4DD5D201F583888EFF0381082076B70, 5.0, 4.0, AlexErzGeholz, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 315814995, 20151003, D2840BFC3390CDDEF352ABD33A078FBD, 5.0, 4.0, carloa974, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Villa Melchiorri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 266794280, 20150420, 6C21A54DE212F3B2D99B42267C1254DA, 5.0, 4.0, Portugalf67, /Attraction_Review-g194760-d7981180-Reviews-Villa_Melchiorri-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
