location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 613714311, 20180904, BDB91BF82311E69FD6171EE87AB1FE4C, 5.0, 5.0, ELIOLAMARI, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 497727614, 20170701, 2E5E3E7C75DE92976311D48C3C32B3C7, 5.0, 5.0, Gina R, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 443461338, 20161211, 6A213EEB3ED563D04664879AF02676E6, 5.0, 5.0, N5754QUmanuelar, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 409883977, 20160824, 2BDC3E4608E80BAAD501CD4E9E3C48C2, 5.0, 5.0, Renato F, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 407649802, 20160819, CFBB8A41F880B7F334C9E835FE85E89D, 4.0, 5.0, ivodj, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 399206836, 20160730, C2D7946B11D1518868B5E265922A1CED, 5.0, 5.0, O4899DQmauroc, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 397371737, 20160726, FC51E064A645590A4CB0CC9EB8E167F6, 5.0, 5.0, Dve_29, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 346151130, 20160209, 0B06670C1CAE2AF38C3939BA09B9B00C, 5.0, 5.0, Lorenza S, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 331740420, 20151209, 515B666462019CBDADF56E26E299AFE2, 5.0, 5.0, Klaus K, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
La Bottega del Dolce Il Gelato Artigianale, Food & Drink & Other Food & Drink, #lat#, #lng#, 312583292, 20150922, A3D61DD9BC16782FA177B9182AEC271D, 5.0, 5.0, 1968brambilla, /Attraction_Review-g1937744-d4701265-Reviews-La_Bottega_del_Dolce_Il_Gelato_Artigianale-Ateleta_Province_of_L_Aquila_Abruzzo.html
