location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672349605, 20190507, 4981757424354F582F50BE0E90948F5D, 5.0, 5.0, WineFoodTraveler, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606417982, 20180814, 6BF54B36CE92A1BBBF2291AC49C163D4, 5.0, 5.0, Sylvia L, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599341754, 20180724, 7D451F4443B084123DB06AF4D53030D5, 5.0, 5.0, Juniorm009, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534887003, 20171021, 309FC581C812B4F59FF5A10D82D2DE9C, 5.0, 5.0, pkrooney1, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510225127, 20170808, D68A88E3073FFBF01F287CB6F21A87FC, 5.0, 5.0, K1470LUrogerm, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498970129, 20170705, D08862E4964E50A49781EA3D8C103089, 5.0, 5.0, MargaretAlma, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485258796, 20170518, CBEADDAD9CB71E9A9C32A62184638207, 5.0, 5.0, HectorFromBerne, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 444195890, 20161214, 16936DE0C8CF327DD1FF86F2D3178061, 5.0, 5.0, cop462, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442045555, 20161204, B2B91197DF006FCC52204FAFCC9489C5, 5.0, 5.0, Bill G, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430427394, 20161021, 6934CF2E703BDDAADC956C677BDF7D49, 5.0, 5.0, Ken and Jackie C, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
