location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274467577, 20150525, E3E6B92228BF770E475056C8C3DB35F2, 5.0, 4.5, sipivu, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263906278, 20150406, 5E6F9373E4C6F9C88FD2A684E2F3CD03, 5.0, 4.5, ameyajoshi, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256067028, 20150223, A10C090157852984ACBD57E09FF3984F, 5.0, 4.5, OpenMindz, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253227579, 20150208, 3941F7536FAC671EAB678B75533AF57E, 5.0, 4.5, noemib871, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246991506, 20150102, F7B38B318971D5822F81BDB64B9EB74A, 5.0, 4.5, kristen033, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241483455, 20141125, 6EA91FE067C38903E172B50F1BCE03EA, 4.0, 4.5, philhollowayinuk, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236994177, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236367335, 20141026, 666E91BB3A02399E85FE358FA23CE53B, 5.0, 4.5, Laura A, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235404673, 20141020, 99D00183C1664C9EDF6518A289EE4146, 5.0, 4.5, emmorous, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234197031, 20141013, 7DE686F860C273C1747013195C4287AB, 5.0, 4.5, Anthony F, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
