location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408905359, 20160822, ED3E6F7E25FA9FDD194E9E3C20F0A9E8, 4.0, 3.5, laurahoward30, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404280067, 20160811, 0D817CE1B60B843A8646444FB4256D43, 2.0, 3.5, helenandpaul13, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402447725, 20160807, 5879EB328F6EBDB150814815AF479FF9, 1.0, 3.5, Tommy H, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402208761, 20160806, 2DEB0AF7D079B3CE2EDC1D0F998E175A, 3.0, 3.5, WilhelmSWE, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401833338, 20160805, BFC244FECA6FB69AC1D081DE9A0882D1, 2.0, 3.5, 601joannek, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397721978, 20160726, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 3.5, Ricardo R, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396191849, 20160724, 39D79D8535E1AE3D1E425BC24902017C, 1.0, 3.5, EktaBiyani, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395897633, 20160723, 61A632B6F15F572CB91E534F1D1B30CD, 4.0, 3.5, Fred F, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395123895, 20160721, DFB9E3433DAB34A1AD8699219127D4E2, 4.0, 3.5, DebnChuck, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391954088, 20160712, 1E79D38C6A322B857F7FAB04D20950F7, 5.0, 3.5, RichF108, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
