location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 706616970, 20190904, 46E775066A3364C096089ADACEEAD8D6, 5.0, 4.5, Robert D, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 677209982, 20190528, 5849CD23F0FD5AFD5C9D6050BEA5FB06, 5.0, 4.5, 3ugy95, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 612662625, 20180831, B07529B5FD0243598267212F79FB757F, 4.0, 4.5, 277beckyl, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 580910724, 20180517, 1FF5D58DE756B1A592604367C5529EB3, 4.0, 4.5, arcamede, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 578043962, 20180505, 49FB8D3C8540E97065C5CAFD5DC9FDBD, 5.0, 4.5, poopoobasto, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 506495614, 20170728, 836B7D290CD286ECE569E361FB97FE52, 5.0, 4.5, Deshveen Kaur M, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 489397972, 20170531, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 489128664, 20170530, 783D5F08AA3D898BEAD8DE1E7204F2AC, 5.0, 4.5, Ohio_voyageur, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 462269213, 20170223, 0F93F1D6C376C73B1C408AC6FD707A22, 5.0, 4.5, TinaA1392, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Museo della Citta di Rimini, Museums & History Museums, #lat#, #lng#, 436859484, 20161113, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g187807-d2273230-Reviews-Museo_della_Citta_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
