location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616726031, 20180915, FF939B158333F74B0CB83BA537016080, 4.0, 4.0, alexA658ZX, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554007917, 20180115, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.0, Goffredo P, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543401703, 20171126, 021E11E8756D4833DB6871E054B27051, 4.0, 4.0, 344mariachiaram, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496836067, 20170628, E843815EA0C47AEBC6B18112A8D04C4C, 4.0, 4.0, domo315, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410856249, 20160825, 04F44EA2A3BBC8DC3A913AC64E2FF616, 4.0, 4.0, Rinus-Rm, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386553504, 20160627, C7D0115731811602002199A0C4D45671, 5.0, 4.0, provigatti, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349305138, 20160219, 5267C48CEF1F3CE1B7DD5C60EAF44E3C, 4.0, 4.0, FedericoT638, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335079057, 20151226, 949D9C77224D8AD5669DF4BD2B4D577B, 1.0, 4.0, aldon312, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299514607, 20150815, E25EAAE1D221902638C0C6B728BCDCAC, 4.0, 4.0, feanor87, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
Ponte Loreto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287171681, 20150709, ED3175DFF076E24E8A3FCD7B9D30F433, 5.0, 4.0, Daniele M, /Attraction_Review-g794658-d5289328-Reviews-Ponte_Loreto-Lanuvio_Province_of_Rome_Lazio.html
