location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235909469, 20141023, 2F8ECC1B344AF2B2A6EED13B3B0AFDD1, 5.0, 4.5, Lisa_B_DC, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230797510, 20140924, 2AB089113D220C92536B86B4664C2563, 2.0, 4.5, 135jackic, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222502536, 20140817, 17F4D0BE1E93909DF2F81F553DB4AE72, 5.0, 4.5, hillis06, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222410848, 20140817, 6193CD8595F5901AF94F461C84F7DC87, 5.0, 4.5, DRsMama, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221265984, 20140812, 1CE753B420537537C66D4E979740E102, 4.0, 4.5, FyFazan, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218811738, 20140801, 7FCBCC0F6A374B9A1638AF4C72CBB87F, 4.0, 4.5, Karen M, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215573157, 20140715, 57417B0E589E4B66D6D10D195A3C2805, 4.0, 4.5, 330peterj, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213040344, 20140701, BBFF97B9AB5018D12CB4CF980B6FEE48, 5.0, 4.5, John W, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211758915, 20140623, D24B5BE57C7E75060AEC695587DFC01A, 5.0, 4.5, BWB77024, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210098066, 20140612, 67D4A11A3DACAAD7BC3E418DCFEBB630, 5.0, 4.5, RAPJJP, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
