location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 488534773, 20170528, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.0, Ramadama, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482270747, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 1.0, 4.0, rodneycs, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478046434, 20170422, 60C6C11903D6D1C99B4739C34B1CD17B, 2.0, 4.0, bijouWa, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 476195102, 20170416, FF5FF779B2A4C3F4A37C7843EB74E1D9, 4.0, 4.0, Nancy L, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425853213, 20161007, F6312AC6A1F91E65EBF56130D788FB3C, 3.0, 4.0, Steph1949, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424778467, 20161003, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.0, Brian440, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 422082390, 20160925, DF40E8D1AD43C83CDED8EB0F417CC70F, 4.0, 4.0, Mary W, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 420376923, 20160919, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.0, Piotrul, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 419515567, 20160917, D5C9BBD896BDB8D22A20CB2BBE254703, 5.0, 4.0, H7148BIpaulc, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 394793992, 20160720, 5AF9D366CDA1309561A3EC2479796B12, 5.0, 4.0, David F, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
