location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705323664, 20190901, D98E4DDFCDF7FDD313F5BB1E2843A475, 5.0, 4.0, Antonio M, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704089911, 20190828, 45D6B4C17E0FA21F874305F726D6C5C0, 5.0, 4.0, abianconiglio, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702838850, 20190825, 393B569135BC3B27337A1C257ED9140C, 5.0, 4.0, CARLO L, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685346686, 20190629, 409B33008876DD396F36368F2F37562A, 4.0, 4.0, maresmilano, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627704237, 20181024, 854A69B855EEE2F42638977A02566802, 3.0, 4.0, SuperGadvisor, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612823633, 20180901, 0E1C27B5CD42F84E93655154C210AFF8, 5.0, 4.0, Raffadeste, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612821182, 20180901, 112A9CCDE794D59F4DCAEABD240F9945, 1.0, 4.0, Fra1414, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612815902, 20180901, C965B4F815E03C3D6A156992C3C79BC6, 5.0, 4.0, Puffa83, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611017361, 20180827, F11B6D1FB2EECD9CF36E99F09EFFC0D8, 4.0, 4.0, Vermeertoscana, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
Spiaggia di Marina di Gioiosa Ionica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601341647, 20180730, 8F3E8674750CDBEFC5D04F9CA48EB5B9, 4.0, 4.0, Romyrum, /Attraction_Review-g651982-d12637554-Reviews-Spiaggia_di_Marina_di_Gioiosa_Ionica-Marina_di_Gioiosa_Ionica_Province_of_Reggio.html
