location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 703091684, 20190826, 0F60246277C3463DD31B60A8ADB14248, 1.0, 3.0, karin b, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 700994999, 20190820, 6CEEDE4967AEC3EFF0FAC2699177F3E1, 1.0, 3.0, FonteTavina, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 700758949, 20190819, 23E98451D281D3DC27CB77BFF39BC441, 3.0, 3.0, salvatoregiuseppee, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 699286373, 20190815, AB87E04A035A597CF3458D74C36F6D02, 2.0, 3.0, Claudiorx78, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 699267704, 20190815, 73A2B5051F5F8DD27D408A48A40905AE, 3.0, 3.0, marina612013, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 693453823, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.0, Deomogan, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 679100426, 20190605, 5E480EF08C386BB78D6D0B6BDAE880E9, 5.0, 3.0, StefaniaP1156, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 610389618, 20180825, F199B169C4ECECBEDD0781AE2375C17E, 4.0, 3.0, Angelo0109, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 607850006, 20180818, D399DCCEE00F26F5DAB0EEB6D0F631F2, 3.0, 3.0, bitphone, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
Capo Rizzuto Waterfront, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 594987838, 20180710, 18F10FDB5E151912B34397FDBE6D96CB, 5.0, 3.0, Alberto19851, /Attraction_Review-g194748-d10093861-Reviews-Capo_Rizzuto_Waterfront-Crotone_Province_of_Crotone_Calabria.html
