location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596415414, 20180715, 1F89F2B0D67EA09F20EFC5CE8355EE73, 5.0, 4.0, peterkarako, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596410439, 20180715, 529CE18CC5EE3F177255E5EE3C7E4FFA, 4.0, 4.0, ozzyarmani, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591284349, 20180627, F682532703874A60112EA95FBB005C2A, 3.0, 4.0, westind, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591050171, 20180626, 9772591FDA076F4BB31BED3DF6E07C28, 4.0, 4.0, Kerry S, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587815815, 20180616, 730A7934B1C524A51CD88EED2E7E5339, 5.0, 4.0, MichiganSailors, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578488826, 20180507, 441C38F161BB51DADEAE7B53511FCACB, 4.0, 4.0, italob997, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578071232, 20180505, E02944A31C498F4CA6B754523B5FF6BF, 5.0, 4.0, Beky22, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574291071, 20180418, 01F448BADC87C2867B0E8E4D785DBD5A, 5.0, 4.0, danag705, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 573177932, 20180413, 1DB0572936F4A49596D25AE6DC98E3B8, 4.0, 4.0, vbertone1, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572654161, 20180411, A441D179266CD34D9E08AE461F5E2962, 4.0, 4.0, Irek K, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
