location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 178875667, 20130927, 722924A3E1EFC84C6A34A65EC9140771, 4.0, 3.5, Rhonda S, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 172352551, 20130815, 138BC50948110A93F07FE39FBA6D8A1E, 3.0, 3.5, 410mimi, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 161972827, 20130527, A19BD37A6D3B6231E50C2E2DF32F049D, 4.0, 3.5, lagoon08, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 150384794, 20130123, 8EF7FFFD3E992232266818FA4FF7DDD5, 5.0, 3.5, TessaCanadian, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 134010997, 20120710, 93EBE89A1A296E1FC8E5B19C136686FD, 4.0, 3.5, vivianaldridge, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 130771529, 20120528, 38E5D483BB0019412DFB39E486E821CD, 2.0, 3.5, SmithsonianUsa, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 126486093, 20120322, C8744C58CE4AB316DADCA81FCB9BEE86, 3.0, 3.5, renakashmere, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 121940771, 20111220, D4B622D635CCABFEEFB8730799CF2A56, 5.0, 3.5, Michal000, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 115934584, 20110728, A57FB6D3E03463BB8CF84C2A1BF3FF24, 5.0, 3.5, rachel16, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 115373677, 20110714, 410D86994671670F4DBA7D8096FCD26E, 5.0, 3.5, np-lovetotravel, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
