location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 282926179, 20150625, B2B8D90166BEB6FA3528E2C3460851F6, 4.0, 4.5, TIMoftheWIGHT, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 227768422, 20140908, 2A5E77FC22A370CA5058AEC25F42F1C4, 5.0, 4.5, paul b, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 219940190, 20140805, F82E3F648B635E735811CC271666B242, 3.0, 4.5, Katherine504221, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 219939854, 20140805, 280B4F3C19989CE7A4C7AE8A9C5FFDEF, 2.0, 4.5, Lvanderheijden, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 219217023, 20140803, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 202543539, 20140424, C72E140984A8207992139C8CEDCBB16D, 5.0, 4.5, derlangeunddiekurze, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 174777913, 20130830, 47311E7647DEC2088C5366E715D5411A, 5.0, 4.5, StefanoLoMuzio, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 169004150, 20130725, 7AD64238BE4A2993D940DAF68635F515, 5.0, 4.5, gfx88, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 168748767, 20130723, 803067B4BEA1DDAE34559E3F076C0AD6, 4.0, 4.5, Lucy I, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 163249634, 20130607, 867B31C3BAB232A56FB41F8EAA4807B0, 5.0, 4.5, Paolo P, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
