location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 119159357, 20111010, EC6BBC869802400BCA6A6972BF4BC114, 5.0, 4.5, justvisitingkids, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118698596, 20110928, A66604731DFA9210DB561AF6DFC1189F, 4.0, 4.5, zadunajska8, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118638949, 20110926, 7FEE8C06B2D7F0511E4D647AA11C689D, 5.0, 4.5, TamaraGM800, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118382325, 20110920, F3B8BF7F10994AA590C89CB2FDFC26A0, 4.0, 4.5, Gumucio, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118364238, 20110920, 0A762921F8F05E2E643EA80A8AC942A8, 5.0, 4.5, Travellover6128, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118213780, 20110916, 7CCA4DA1BC674DA58AE2A984A58ED613, 4.0, 4.5, FuzzyBear43, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 117839499, 20110908, 6DFA500833510A349C536A0C0280D105, 5.0, 4.5, beadyiz, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 117145450, 20110823, A0FA8514109A80A1975436B879CB38BB, 4.0, 4.5, Brenda W, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 115371909, 20110714, 75BA8EB24D451433309B2AFFEE2968FB, 5.0, 4.5, CTandST, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 115124111, 20110707, 1A42AD34EE2FF306697CE9F9C16BCD16, 5.0, 4.5, artyheart, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
