location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631524843, 20181106, 0A5364C1BA2B53E991EB381BE5912D58, 1.0, 4.0, RashaZ84, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630810617, 20181104, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620265735, 20180928, 13B1D05DE6EEA5B279B281B039CF54FF, 5.0, 4.0, ramyshawky, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617320827, 20180917, EDC5EC6FDCFA28015FB362A0120B6205, 3.0, 4.0, Jenna S, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612998629, 20180901, 2DF7DDD2BF83F81EDB52FBB32D648E26, 5.0, 4.0, 316astridr, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597504966, 20180718, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.0, Brenton K, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589231063, 20180620, 318AE6FD0005AADCF438CB03AE490EFC, 2.0, 4.0, devombb, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579785333, 20180512, 57E3AAB090A405A9EABE1A845218213E, 5.0, 4.0, Sharon D, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561034193, 20180217, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559767059, 20180211, 9ACC8A2CCFCC885DE8CC457D879FB786, 5.0, 4.0, nicustoican, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
