location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 256687283, 20150227, 1E9038BBC5F195B05E6E782A5640CA17, 5.0, 4.5, federicafa90, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 235131157, 20141019, 1C57D6F6B9E326073D482C3B45F26B79, 5.0, 4.5, Emiliab68, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 231629174, 20140929, E71E64178A6AEA05FFE0B6FCDB871398, 4.0, 4.5, Maria T, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 222060347, 20140815, 469F31486D7D385977C16560C15D2A1A, 5.0, 4.5, mya1982, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 221586135, 20140813, 5074C9D70C3C538A843E5E06739A4220, 4.0, 4.5, lorenzo_cicala, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 218488015, 20140730, 414E052A57C4469F1E01A2A095530549, 5.0, 4.5, Luigi S, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 218196264, 20140729, 58FB6DA76721333360A11AE357F3A5F0, 5.0, 4.5, idaant, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 216918006, 20140722, 6522021FFCE0DF917700E4E075399A1E, 3.0, 4.5, Teresa R, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 215972365, 20140717, 6B59E3AAC35ED256A9629346B8C54B6D, 5.0, 4.5, Jecky82, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 212180103, 20140626, 8470BB2C6CC4F3A4C05F03274B0FBD7F, 2.0, 4.5, David B, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
