location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 187946572, 20131218, 86A7ADAC76EBB9F581268EBB65BA07CC, 5.0, 4.5, Gunnar B, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 187583788, 20131213, 44E08E63F05B4D27AE989FAF19E9B860, 5.0, 4.5, SydneyPerla, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 187467230, 20131212, E3A49AEE7A4D3560DB258D7777C71A60, 5.0, 4.5, Rollerdoors, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 184744586, 20131114, 09D19B414595F7D6ACE3BBD21869940A, 5.0, 4.5, sjs07f, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 184306013, 20131110, 6C9A96E037BF98B86F0C172A7EABE971, 5.0, 4.5, Shiraleen, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 183733740, 20131106, 6B54B5F02F2EB9FDDA5D821C71083D11, 4.0, 4.5, lovisaarna, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 182793671, 20131029, 99B2B7ECDFF32FCD71C6AF9F695CCDC5, 5.0, 4.5, jandmVermont, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 180944312, 20131014, 1B784C8518961095221D3BDC8A33B664, 5.0, 4.5, JerryJuanlesPins, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 180542495, 20131010, 4C7F27CA57EAD8FAB63BFEC4ADA33BA7, 4.0, 4.5, susicoser, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 180391108, 20131009, 177A73695BA8EC8990486465CEDCE6D3, 5.0, 4.5, Lillian_12, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
