location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422599962, 20160926, ADF6BA2A88B05283A3BB742D23E83CEF, 5.0, 4.5, 553neilp, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 410458934, 20160825, DBA8C29D068D174C6D005941AD0C142D, 4.0, 4.5, 57heaven, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 405031473, 20160813, 29C8885D1AF8B1C8DA0620B82B5E14A6, 4.0, 4.5, Rose L, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 396104693, 20160724, B46A3A6CA29162D86A25C830AC6EDA92, 4.0, 4.5, PVWright, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 393014205, 20160715, F9373E34AA0C4DA0459E5DFBEF1BBC7F, 3.0, 4.5, Janus A, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 337822557, 20160106, B9E96D4930CDD4245A5716601F0D975C, 4.0, 4.5, Magdalena P, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 312265789, 20150921, E30FFC5698C0CA8A82BDA022CA8164F2, 4.0, 4.5, NinoCarp, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 304460252, 20150828, DC58B6A4D0F15DEB6191DD8937B9C4CF, 4.0, 4.5, annvesa, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 302636255, 20150823, 07084F5F9E6F6433F417B36D224C4A33, 5.0, 4.5, eh711, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 302516840, 20150823, EB3EA6B25139B459873D05AB35FE44F1, 3.0, 4.5, kathy354, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
