location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 659199631, 20190318, 70AC3BFA7C507910DFEF49F5BCF95CCA, 2.0, 3.5, lucacgarden, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 655833203, 20190302, 99375933E668B8579BE2AE4BCB602037, 1.0, 3.5, aquila1911, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 650887434, 20190208, 9672914CD3552765F9FA0031468283F0, 4.0, 3.5, Arianna F, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 646247222, 20190115, AF23439E49703F7233EFFDB9EEDFD589, 4.0, 3.5, Martina5159, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 636055712, 20181127, BB005A7FFAABA03235807553D1F58873, 5.0, 3.5, ClaudioTozzola, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 627328178, 20181022, 0A0376EFF057AD7472295E0D96BFF8BF, 2.0, 3.5, tonysopranosenior, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 618663077, 20180922, 1C661BD72DF6CEBACE50D84825D56F1A, 5.0, 3.5, vaganteh24, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 610102230, 20180825, B1BADA67FC98A4D801FEBDF0D1CBF6F8, 1.0, 3.5, Antonella F, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 608157984, 20180819, 79283AAEAD2E219A281E61FC9099F5B0, 4.0, 3.5, Maurizio R, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 578851460, 20180508, CBD687142FB3A8376EEB3396B6E1CDDA, 4.0, 3.5, Felice R, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
