location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 415154018, 20160905, 08B68C36987BA648B216C363D4E128B8, 5.0, 4.5, nida s, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 407977700, 20160820, 25FE8BDD89728300AA8A67363FE85CCA, 5.0, 4.5, cc891, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 405030175, 20160813, 019655F3AE1252CC89D7C48A074FEEA4, 5.0, 4.5, TiamoItalia, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 399227910, 20160730, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 396687227, 20160725, BA862C8E18AB393DF19759C5A5129F65, 5.0, 4.5, Patrick V, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 396208991, 20160724, 227D34383250D100DAD0888292E1CF8D, 4.0, 4.5, camosami, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 395560234, 20160722, 98FAE19EA15D84F0D1AE259B72D55EF3, 4.0, 4.5, Kirk M, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 393403236, 20160716, 9FB1E32D1AF5B6A85F0B4B81ABAA4573, 5.0, 4.5, Klyphic, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 392605989, 20160714, 8BDDE60C09647C533C5E0A7D9266E7CD, 4.0, 4.5, Allen B, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 386219243, 20160626, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 5.0, 4.5, Lee L, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
