location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 710175705, 20190916, 7B9AAE66DE8AE39FD378B0E8B504E0DA, 4.0, 4.0, Zoe1530, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 705716272, 20190902, 02991CE57D4D8F4695098B1B34D8AEAE, 4.0, 4.0, Lenaoun, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 680408322, 20190610, 97284047F15B479E74D12BB61BF1816B, 4.0, 4.0, andgagtrip, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 626163628, 20181018, FF6F8B33C3965ACCB0C3B8BC6AA34754, 1.0, 4.0, Chris C, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 618688506, 20180922, 1BBBC210972F7D1BF50D778FB4D96C71, 5.0, 4.0, Zoe A, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 516987929, 20170824, BE7CD0C9C36A0BB02D0F465F346389C5, 3.0, 4.0, 742gergelyh, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 488842885, 20170529, 2F2B4BAD2D3362C93DF8AB7AB34C1A02, 4.0, 4.0, konep, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 481424839, 20170503, 64A777BDF8DE5EF7DD1B5A247ACC772F, 3.0, 4.0, ToneM4, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 390944614, 20160710, 79BC419AD891E2E45D66F6B3CC7A2401, 5.0, 4.0, YanaRadeva, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Safari Ravenna, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 378220039, 20160531, D5EA3D844842A406820708F3A5C2A429, 4.0, 4.0, laurentP91, /Attraction_Review-g187806-d3265871-Reviews-Safari_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
