location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 471930749, 20170401, 61938847BC451C82A4ADDB495C3CFB4E, 5.0, 4.0, tuscanpro, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 470948080, 20170328, 12ED1DA5E7E1BFF66BA2828782D86CC4, 4.0, 4.0, SFVFoodie, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 468465714, 20170319, F2716C57B4593D02554DBA90B409DA97, 5.0, 4.0, MariaGotze, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 465259065, 20170307, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 461521272, 20170220, 3585E0B8A9EC0E2D343B540FBB51720B, 5.0, 4.0, cgbtruck101, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 460142971, 20170215, 235F093EA8A1A28A0B18B98F43BCC015, 5.0, 4.0, dr2222, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 458050729, 20170208, D23FB0535CB09980E40EE3DFF6488252, 4.0, 4.0, Rana61, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 448398572, 20170101, 1E107359FD0C8260D22F7C245093A106, 3.0, 4.0, xzytt, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 447724036, 20161230, 925C3856D2B8413602F083DB40CFE947, 4.0, 4.0, tasannie, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 446814930, 20161226, 8958AEF6B4174E5E08ECA536747F38FB, 5.0, 4.0, Kevin D, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
