location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 235729341, 20141022, 8873A31F7A12907D087FD422777DA2C1, 5.0, 4.5, robert_bos53, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 229893149, 20140920, C00DDE07C2B20B456DC79377CB0FB430, 4.0, 4.5, Marek U, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 219114942, 20140802, AD3FA927C91BCD792F7500EF2559E861, 5.0, 4.5, cctkMiller, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 213966875, 20140706, ADB39616DA88075FDDF4F07516A32F4C, 4.0, 4.5, Brix510, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 208493419, 20140602, 18EBD57D914DD9E99058239A26C9140A, 5.0, 4.5, Kendra H, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 200370632, 20140408, A0B0B8709E88642FEE591979B540F2FF, 3.0, 4.5, WeeStepherz, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 197807133, 20140318, EA910E2E31A279FD26424638A92EAF39, 5.0, 4.5, DannyT912, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 196092729, 20140304, 508263AC681147A9357F103A29B1B126, 4.0, 4.5, Rikke_Johansen, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 194951461, 20140222, A8043BD9CB8550E4160880AC59899DB0, 3.0, 4.5, Bilal S, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 184964193, 20131117, 398C56E284EF86F1BCC63B4C9B24D103, 5.0, 4.5, Scott8147, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
