location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 596095964, 20180714, 227F8EB73A0BE56239DCAC8871034AA0, 4.0, 5.0, avigail_matalon, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 453618785, 20170120, 60795522C6E0A6AC9740F89575DDA546, 5.0, 5.0, Fell-O_TravellerUK, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 358884644, 20160326, 3DB695CA5C4A0FFB55D8F87E28CF487F, 5.0, 5.0, oorxenon, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 319221061, 20151015, B32D93A73F284E1B891DD8017AEEFAED, 5.0, 5.0, OneOrchidLover, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 285682692, 20150704, F7A3AEEF0526684CB1E40E58D30FBA1A, 5.0, 5.0, julios6666, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 266833705, 20150420, 9F2439B489549F4E1AE2DEBDE034118A, 5.0, 5.0, Etz_Nice, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 243102101, 20141205, 49BE3DB8692B42B1AB8002E9BEF709D5, 5.0, 5.0, superanna80, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 200067049, 20140406, 5CE45BF7A7B43EDDADE925098D355522, 5.0, 5.0, ArmelleS S, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 198004705, 20140319, A2204284CB19440F41A31426B1E38FF8, 5.0, 5.0, Jeannette C, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Averau, Nature & Parks & Mountains, #lat#, #lng#, 193055650, 20140204, A4A3D64ADC9EDF6CAAAB315104FC08E7, 5.0, 5.0, invinoveritasUK, /Attraction_Review-g194745-d1174534-Reviews-Monte_Averau-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
