location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 383857373, 20160618, 6618073C062EF705CD45F7E9B0A9177A, 3.0, 4.0, ROD B, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 381315679, 20160610, 65AAC318AAE7741E1A73CCC7492808BB, 3.0, 4.0, CleopatraBunny, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 378235430, 20160531, 79376921DC3C372DDA6013FBB5B63F48, 3.0, 4.0, Sandra D, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 373256041, 20160515, 60D48C53A056259D7A2117D449EAD70B, 4.0, 4.0, Paddy1954, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 366197498, 20160421, 42C63FECC162BEF8A5E29556863238EF, 5.0, 4.0, animalsrock2016, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 359248476, 20160328, F7E018C9DE1E9FB4E997E7CB7E73ABA3, 5.0, 4.0, williams_tj, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 323671267, 20151101, E2B063CD7C367D144DD345A5B73F05CF, 4.0, 4.0, Paul M, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 315555844, 20151002, EE570A99C23657E4C24B109AE98FE1F3, 3.0, 4.0, seafare74, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 300649256, 20150818, 99AAB8231F14BFDA7BF4E1B30B7B5172, 3.0, 4.0, harrytravellers, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 293516242, 20150728, ACFB8E14F6844D2D15430FF966232452, 4.0, 4.0, RMartinSDXB, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
