location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432967774, 20161030, 13C037996B9D7FFD88809CA5BB2A8E76, 5.0, 3.0, J6403SSdavideb, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426683157, 20161010, 77705817A63B61299C765A43DA60244F, 5.0, 3.0, amosc797, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417998797, 20160913, 985AD33F68479FAD4F1F818B79E7236B, 2.0, 3.0, tiziano2015, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 410199201, 20160824, 3DB7FE809E1BEC606081DDF85D6D8B60, 4.0, 3.0, marco m, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387945637, 20160630, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 3.0, pietro s, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384277850, 20160620, 51F85E1CAB21EC2C93F54FA831CDEF6E, 1.0, 3.0, IoViaggioLowCost365, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380007687, 20160605, 2EC62C0FA59E7134A67BFA5CBD773C3E, 2.0, 3.0, albygianduz, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355929977, 20160315, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 3.0, PieroFranco, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 331492656, 20151208, 531413B3CCC0AD91575EF6796356B31E, 4.0, 3.0, nemesi184, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 327942622, 20151119, 0F43DF02E89DCFE0FA90B8BE7441E12D, 1.0, 3.0, cibus1977, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
