location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696029524, 20190806, 58D5297653580CFBAF87BB4EAEB362CC, 5.0, 4.5, Raffaele Z, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695756071, 20190805, EDC5646994CC31F16DB19998F8936462, 5.0, 4.5, Giacomo D, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694481437, 20190731, B02E9C87965AC3EA636DF47A82746BA3, 4.0, 4.5, greg c, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694015837, 20190730, D401F0A7757420E76B437D2F7622A9FD, 5.0, 4.5, fe_da_roma, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 693814814, 20190729, 3999184775900CBAC0FFB5967C55155F, 5.0, 4.5, JekiG, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 693205659, 20190727, 28ADA0D61148B88CD21FA2EA065246E5, 3.0, 4.5, Domenico Antoni... D, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 692627582, 20190725, B69B58A7B60DEC814EF6B918C8C6EEAD, 5.0, 4.5, Valentino B, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 692126030, 20190723, E8BBD6C50E6D49E9CBA4535BB51FAE8D, 5.0, 4.5, MasDan70, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691829674, 20190722, 5EC4B1CBEC46DD972FE931E3155EE868, 5.0, 4.5, Azzanesesambiase140, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691624812, 20190722, 12234F1DB3E0116C80232E9813486C85, 5.0, 4.5, T4274MGgiovannid, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
