location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 460271749, 20170215, 1D2BAA8335EA87DE7EDF75B86E1ED4B2, 5.0, 3.0, federica c, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 460168871, 20170215, 3EB213769FE690C5089C6F56E2D8516F, 5.0, 3.0, Lino G, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 439087723, 20161121, 607DCC1CE42E2A7C57478A6C9FE412DC, 2.0, 3.0, Paky B, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 429760250, 20161019, 9A5593A21BED96A99E810DC9240E03DB, 2.0, 3.0, kekko201, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 364005372, 20160413, 443C9BCBDDF5193161FDA1D229C6A09E, 4.0, 3.0, daniele S, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 355251109, 20160314, C62539BA189CCE8B85F2A54B3B88C8DC, 1.0, 3.0, EmiNik90, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 334439985, 20151222, 7F1974D8036B725B9B1FF7508EA12E98, 3.0, 3.0, SALVATORE P, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 319728063, 20151018, 73795F36111DF0CBBC6DF3ED146D9B03, 3.0, 3.0, TOM-TOMMY, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 309884654, 20150913, 987CF0525D9EF4FDE186A08A69EE1640, 1.0, 3.0, Gennaro B, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 304905427, 20150830, 22A745C923D610BD34BC1E45B981ADDE, 1.0, 3.0, Forchettapazza, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
