location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 397823783, 20160727, 9BA03AAFAF3FB6A7144ACAE0567AEBC2, 4.0, 4.0, Cinzia_Gian_Giorgia, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 391297603, 20160711, B65A5632A5E01C4DE673E6CB257E4888, 4.0, 4.0, kia025, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 391285782, 20160711, 34B13AB837DF2A10FF5EA7D0CDBEE99D, 4.0, 4.0, mattyruleeez, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 362035727, 20160406, F1ADCFFC5FCD72600A23C1950FEE9618, 5.0, 4.0, LocutusOfBorg1, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 311644816, 20150918, 79E1BF281CBBAB4978F11C24121323BB, 5.0, 4.0, L6109LYgiovannic, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 303957103, 20150827, 8A843FDE1752AA956D4BFA3906E01878, 3.0, 4.0, Roberto Bob's A, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 303939407, 20150827, 7B67B8065A4B8DF43B595BFDFDDBEA6B, 1.0, 4.0, Gatta2012, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 302764672, 20150824, FB2EA16C936C423C85346035C6657165, 2.0, 4.0, LiguriaMaremonti, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 301437864, 20150820, 1F69C2531D260CCCA4B25256B0064EAD, 4.0, 4.0, matteoc340, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 300006338, 20150816, 021F9BAE16E2A90E9415070A0566E758, 5.0, 4.0, Merlino75, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
