location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 376553329, 20160525, 15463AB782EA37B6BB46F121E50223B2, 5.0, 4.5, MoFa26, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375863263, 20160523, 64E46AD70E6F249840174C7ADDF4E836, 5.0, 4.5, rudymaryc, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375067828, 20160521, 71FE82FF8ACEDBEF74F7A7B5CADBC0F0, 5.0, 4.5, MarcoGuglioGuglielmi, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 321172861, 20151023, 026AA8224581D63C086A85B066A8CA34, 4.0, 4.5, Alessandro B, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 317671828, 20151011, 6ED55DC3F67FC83E00601A4E47AD43D4, 4.0, 4.5, Alessandro Z, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 306979828, 20150904, C1BDFF70D730BFC977BEC2E853A50F4B, 4.0, 4.5, silviab736, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 305832986, 20150901, F80B84D300D15DBE4D91F49C79F1C7CB, 3.0, 4.5, marco m, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 299500963, 20150815, 7216A5922956B38CE976C0E0FA6A7C27, 5.0, 4.5, serenat13781, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298240311, 20150812, D0D28BB37CD5EE4E8552831CC153BE7F, 5.0, 4.5, COCACOLA65, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298210772, 20150812, C32831214994DC26FE4E6EC5BE650232, 5.0, 4.5, GB_Como9, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
