location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 352308699, 20160302, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 346035642, 20160208, 76E5F6DA7C0A797BDDCA31B2FEB8FC40, 4.0, 4.5, B4YU, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 345835514, 20160208, F7085A3CDF5E7AB67C02EE4E61151988, 5.0, 4.5, evitaps96, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 345270987, 20160205, 6348D2352DBA6458358CEA8474F4D70E, 5.0, 4.5, Maria B, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 341085428, 20160118, 35A51E52F30DDD2D822861E15E5A32FA, 5.0, 4.5, Yves B, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 332432969, 20151213, 214A9F3133B5C9D7BA3FADBA5CD9AB3F, 4.0, 4.5, Devon1964, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 331803526, 20151210, E237FE8C8E4D4390B7926492BFAB14CD, 4.0, 4.5, jpanza94, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 329809323, 20151129, E6B9F8118F14F4E62F6FBB7855B28E2F, 5.0, 4.5, Merechat2, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 329394059, 20151127, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.5, einarse, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
Campo Santa Margherita, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 326145739, 20151111, D597BD69B1AF27CB5C8E6DDF9C203202, 4.0, 4.5, anil k, /Attraction_Review-g187870-d519952-Reviews-Campo_Santa_Margherita-Venice_Veneto.html
