location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 707772177, 20190908, AFB26FD836D7134CFA77D128DBA79AEA, 5.0, 4.0, carolesP9968KQ, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 596297711, 20180715, D4A438D1CB1ADDE0FCCC4682E6BE9276, 5.0, 4.0, lyndat100, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 559411487, 20180209, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.0, Alan F, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 436097048, 20161110, 26D8A21B9CB8C3D008E41E3A6B1B4EEF, 5.0, 4.0, Giulia G, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 407906423, 20160820, FE937AE1250FC489FB3A64C810796813, 4.0, 4.0, opossumd, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 391785384, 20160712, FE937AE1250FC489FB3A64C810796813, 3.0, 4.0, opossumd, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 383857190, 20160618, 589405A57F394DE0D99F238C5DD48B32, 5.0, 4.0, johibbitt, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 320877065, 20151022, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.0, jg3arrow, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 304735290, 20150829, 229263E54F777842AB3F12867127F5F2, 4.0, 4.0, Roddies04, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
Porto Oneglia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 221339890, 20140812, CBEFB591E12D4BEC3526CA3539196663, 3.0, 4.0, Joe K, /Attraction_Review-g194781-d4584855-Reviews-Porto_Oneglia-Imperia_Italian_Riviera_Liguria.html
