location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 609745714, 20180823, A7B7FD87030E31E4919A40EBCC43ED52, 4.0, 4.5, Amiriles, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 608784913, 20180821, 81194D2BBC977447D1EA4CA0BD7480E8, 4.0, 4.5, SoloTogether, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 599389799, 20180724, 8E75610D1D59924DB8372451E3B62EBC, 4.0, 4.5, tripper824, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 586557950, 20180610, C176739F5027F129CD8DD0F69E89B52C, 5.0, 4.5, Hemangi F, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 583227414, 20180527, 3C79E8860654EA8325626A8A9F479AA9, 3.0, 4.5, Steve W, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 567546738, 20180319, 6EB5C9FC54D5556786C825E20025DB56, 5.0, 4.5, 540cihady, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 566957123, 20180316, 88DBF2CA7D1A02B87DB5D1C3DBBD6A1B, 4.0, 4.5, Glasgow-lass89, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 566864225, 20180316, A0FA9439DB54D10DBCD0ADAD9BBC54F6, 5.0, 4.5, samo956, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 563040946, 20180226, 17AB3C91C86141CBAFB38E43F22D67A8, 4.0, 4.5, Kavo85, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 541567070, 20171117, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
