location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707605268, 20190907, 5339481D893922433BD338A53A7A45DA, 4.0, 4.0, Renwolf, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 704996496, 20190831, 99AAEC3E4BDAF6BC407AAC501868E8C4, 4.0, 4.0, Castiglia A, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 689790487, 20190715, 6AE8065DB9D3B3D59D31E8378A847AD2, 2.0, 4.0, Cinzia A, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 686527868, 20190703, 2E2D4BF049B3A6B4572343B090791159, 5.0, 4.0, Alemac78, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 686067635, 20190702, 1D20734E36E597F3F907286278EEF542, 3.0, 4.0, Walter G, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 613920063, 20180904, 2D74852A5884867089C06CB482F7E993, 3.0, 4.0, ilariaerranti, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 601033164, 20180730, 418D5881C0D05FF7067BB2199D8EE63A, 3.0, 4.0, DAVID1971, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 596009615, 20180713, D34A0801E91A830030514D060CD6F554, 4.0, 4.0, AntonioBrus, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 589298510, 20180620, 1B749319F503A6F0E8ABF548FB4495BD, 3.0, 4.0, alexanderw67, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bibbolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 526461904, 20170922, 60E54DE67FEE8F83001C9B896A8EE5D5, 3.0, 4.0, Giulia M, /Attraction_Review-g1097276-d7084227-Reviews-Bibbolandia-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
