location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665637220, 20190412, 08E327E077446C7C70C44988F9872E77, 5.0, 4.5, TriTrond, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632156557, 20181109, 7CEED1A50D7E1A599C3DF7E4F61A71DF, 1.0, 4.5, MangoWinetaster, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560234436, 20180213, 59D3BEED5E11183E313DC53EE74F4A87, 5.0, 4.5, oenothene64, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 555814574, 20180123, 84830FC723AAF8766F11F9752163F717, 5.0, 4.5, Scudamore-Smith, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475829616, 20170415, CBDC94F07C17C8FB50289FEF1EACD751, 5.0, 4.5, Jon V, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472974978, 20170405, 5DE05F70E45707256A58B4AF53EC90FF, 1.0, 4.5, Claudio74xx, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431116138, 20161024, 7E72785FF26A678EEC5FCF5FE7C148A5, 5.0, 4.5, eatatzazu, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382671090, 20160615, 1C9238D417B0CFF960DC3B4D03183D76, 5.0, 4.5, UltimateWines, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326914131, 20151115, 5751759614FCD8250244A2D58CBC7B34, 5.0, 4.5, Bill_G_Belmont, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
Cantina Sociale dei Produttori del Barbaresco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318270988, 20151013, 5AB7E985A8A3D4D7FD0491E8B359C8CC, 3.0, 4.5, JWarren8, /Attraction_Review-g1511483-d4353298-Reviews-Cantina_Sociale_dei_Produttori_del_Barbaresco-Barbaresco_Province_of_Cuneo_Piedm.html
