location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 313618194, 20150925, EE570A99C23657E4C24B109AE98FE1F3, 5.0, 4.5, seafare74, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 313275884, 20150924, 99A4742B7D7A1EED9B218A0E78A3FBD2, 5.0, 4.5, gtrot, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 309146925, 20150911, 6C71E242273FFD2E1A53D3766680AA77, 4.0, 4.5, Family152, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 301782699, 20150821, 30A5BEFDCFE9B75F4C980DFD41ED9688, 4.0, 4.5, Alessandro P, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 298476246, 20150812, 525DE8D0EDA758FC9B67EAD19B76712B, 3.0, 4.5, 270helenh, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 289844738, 20150717, DE0C8A268D66980C88C550AAAC85BC37, 4.0, 4.5, 208RebeccaK, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 285696754, 20150705, 3C565F331428B7E0E0E31D96ABDFACC6, 5.0, 4.5, Soncima, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 282958988, 20150625, 0D92E75225A15D8D04DC9D870AC80CBA, 5.0, 4.5, Voyagian, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 266395128, 20150418, 5FED7ABFFCA3FB246C81216780F3B76F, 4.0, 4.5, LouJohnson, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 229935272, 20140920, E755D3772FC1A4D6114C3FF8E5753CC2, 4.0, 4.5, 911pink, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
