location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664283148, 20190406, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621056312, 20181001, 6080773679E33969AB400ADC0482018B, 5.0, 4.5, sammmeow, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615903578, 20180912, D1A789F12BAF2557BF974CE3FFB90672, 5.0, 4.5, Patrizia C, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612179496, 20180830, 56D7E25D57B0A6D58137BC83E4B59C5C, 4.0, 4.5, Giacomo G, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599820265, 20180726, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598621924, 20180722, 4C49257A459F1952E3C8B273CB5F0E26, 4.0, 4.5, MarcelloZenoni, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543136811, 20171125, B4DC661EC1850F6958B374A8CBEC823F, 4.0, 4.5, Carnassa, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521384687, 20170905, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511297135, 20170811, E147EFC2835CFEAEC57D3B29CE768E27, 4.0, 4.5, Cooley77, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
Molin de Pezol, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510673224, 20170809, CBC9373429978F24F6B6BF6C356AB45E, 5.0, 4.5, Roby-AnMa, /Attraction_Review-g1813831-d6981650-Reviews-Molin_de_Pezol-Pera_di_Fassa_Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Tr.html
