location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 652424783, 20190214, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.0, Alessandro C, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 607749378, 20180818, 0E4FA290AF99388046C3108C4941F185, 5.0, 4.0, Darioalice, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 580607484, 20180516, CDA325236F34F5FAD47607A1AE84FB52, 4.0, 4.0, pastaefagioli89, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 502205592, 20170715, A45E2D58573CABC92815ED8F05C8F295, 4.0, 4.0, Barbara S, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 447826870, 20161230, F4FECED8FEC3C5491DDCB88D6CE060F1, 5.0, 4.0, 329PAOLA, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 428525119, 20161016, CF5068C2C1AA046474F0FA24DFC7BBF2, 3.0, 4.0, better_thebest84, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 419277826, 20160916, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 393505529, 20160717, B38A8F9CF1A1DE022C76F58B5B9FDE14, 3.0, 4.0, AB F, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 386903131, 20160628, 680459A41CB69B040D9FC8023BDA81D8, 4.0, 4.0, Edo88GE, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
Porta Soprana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 364646731, 20160416, 7F5159832E17DB9888A6832582ACCD21, 4.0, 4.0, valdigiorgio, /Attraction_Review-g1643820-d8610530-Reviews-Porta_Soprana-Cairo_Montenotte_Province_of_Savona_Liguria.html
