location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 582183422, 20180523, 950525FDCA425F216E73F5E6D9774690, 4.0, 4.0, Freddie S, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520709096, 20170903, 116D44054DD4C5EC2A6771638CC6F28A, 4.0, 4.0, David T, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519964769, 20170831, 56B19F24DBCD93B4746EBCE7DC2A0C27, 5.0, 4.0, chera_diana, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517984755, 20170827, C50ACF696D4C47E411EB1F0C5EC2751B, 1.0, 4.0, viki v, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517649369, 20170826, 33E28F86249619A86C6AF6797BF7A747, 5.0, 4.0, AnushRH, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512063473, 20170812, CF6EE2B4A0204FBEC722EE3BAC0909FE, 5.0, 4.0, 832Jezza, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509665095, 20170807, E545A11E21FAC4955A1AB57E2EC5989F, 5.0, 4.0, sinkagabi, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509451820, 20170806, D6D6F2A1BA0F89098A3628B0007833B1, 2.0, 4.0, BigBlueHare, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508145053, 20170802, 68D1257FF5FA23CF0CE1688A617BF895, 3.0, 4.0, 885marek_, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505007700, 20170724, A84AA7C035F6844FEECA8A714558E9FC, 3.0, 4.0, danijelkir, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
