location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 704647611, 20190830, 17A253101E51FD18BA699037A80DB2AE, 5.0, 4.5, Roddie A, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 697447341, 20190810, 595DF3F6A2718593372E3D41E4BF4937, 1.0, 4.5, rakkern2019, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 694762970, 20190801, 87249CC19287779CDB74176080D78096, 5.0, 4.5, lazigirl, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 684524576, 20190626, 469D757CAE89285EF6EF49ECDEBE50B8, 5.0, 4.5, kmwatchorn, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 675840662, 20190523, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 675584707, 20190521, 4605EA947D7D9E2A084592B65D0B847D, 5.0, 4.5, UtripTraveler, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 671526110, 20190505, 32BB045CDC6BE03AF293C992B8482F9B, 5.0, 4.5, roseglobe, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 668030510, 20190421, A640CB430BD33545D768B25927650449, 5.0, 4.5, Mike C, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 658958993, 20190317, 0CB98702F7CAC0E1085C073CD5B2DED1, 5.0, 4.5, evazmiezash, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 646978914, 20190119, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
