location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 365297570, 20160418, 869F8AC4DBD7647DAAE654B7166FD8BE, 2.0, 4.5, FirenzeMamma, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 364454112, 20160415, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 363749539, 20160412, 21320275D5C7A7492146B5574D3FA0B9, 4.0, 4.5, Edgar H, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 361161127, 20160403, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 4.0, 4.5, Llewellyn53, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 359195188, 20160327, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 358348750, 20160324, 64A88E2CDA1478DD3B75653B4D8FFB9E, 5.0, 4.5, robertdM934VA, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 357622798, 20160322, DFB73BEE8B922AE3D4DCEBE0E7A6DAF3, 5.0, 4.5, 874Britt007874, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 355796657, 20160315, E374F091B87112CEBCDB9393D9B099F1, 4.0, 4.5, DeeBeeCee, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 353914958, 20160308, DAA3177E6BAB6B8018EB982AEB2836EF, 5.0, 4.5, Annavis958, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 353188868, 20160305, D6C146EC114F41C91DA7B3EBF3CDD367, 4.0, 4.5, LittleRaeofLight, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
