location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 414388831, 20160903, D428ACE131845CFF0B10329491DBFB4C, 4.0, 4.0, Martina J. N, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 404040606, 20160811, 33C7B4061677B5EFB6733D359D3FC62E, 5.0, 4.0, G_Sangiorgi, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 398982666, 20160729, ABC5B435D5899E26D1EAD967374A3063, 5.0, 4.0, 10000101, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 375527819, 20160522, 6FD69DD7359162B79D40AB181A332A60, 5.0, 4.0, Roberta C, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 342503744, 20160124, 78CC5044BA9E3C6A8E5A18564D2DECA7, 3.0, 4.0, moltoesigente99, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 338540740, 20160108, AACAD55E3AB614631E8081FE4A73147F, 4.0, 4.0, Maurizio M, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 331780539, 20151210, F6AA49AB5DE1A112096E1542D1D1FFD3, 5.0, 4.0, Piercarlo R, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 306261210, 20150902, 70FB7288EFD77AA51C287A1E672F4B38, 4.0, 4.0, hi_ila, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 305418324, 20150831, 9EC48B506FC2E2C3C4E4FFBB871525A4, 4.0, 4.0, Lucenera, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 303744399, 20150826, 4D8881811CC6DB7D9FEC3AD886EEED37, 5.0, 4.0, Anna Maria M, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
