location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 369331317, 20160501, 410C7D191E4AD8376A90F606D0C09C45, 3.0, 4.5, 657reneey, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 366091753, 20160421, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 363826602, 20160413, 16936DF6E74D160F609D6C95B9B1EDE2, 4.0, 4.5, JensL621, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 362726657, 20160409, 8CB02FD5C60189ABABE5BE4A0C29DA13, 4.0, 4.5, walkingdoctorB, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 358667809, 20160326, 024819745A13F5C397BB617563E9284F, 5.0, 4.5, Keriman Y, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 355562509, 20160315, 6A3BDD7DB43EE0C8B0AA350AB953C793, 4.0, 4.5, girlextreme, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 349570071, 20160220, CE4765BEE1EB003F43DEC8685F3F4777, 3.0, 4.5, Minbrt, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 348194714, 20160216, 3F8B5A1F1A90177DDFB649C6C9518A61, 4.0, 4.5, ZaraVP, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 346601291, 20160210, CFABA93F76C9E36DA9D5C835B00B773C, 5.0, 4.5, Joseph D, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 346494148, 20160210, 5BDDA459289AAF228DE87215DD2F9227, 5.0, 4.5, Francesco_Spilotros, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
