location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 604713275, 20180809, 6E7EDF10DD38513E17E824A3D5685498, 5.0, 4.5, creativiza, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 595337899, 20180711, 0007AEF3451C12D66A3687AE5965CE00, 5.0, 4.5, 596giovannil, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 590228614, 20180624, F62EAEFBC38FF3E6B57A550D5D3D0A6F, 3.0, 4.5, PauloD1680, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 572573635, 20180410, 45416E5CCC232F7813156D0268BB3F29, 5.0, 4.5, Luca L, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 515187015, 20170819, 6DB2335292327EA22FEE1F9A103FEDDF, 5.0, 4.5, IlaT79, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 511636688, 20170811, 0002F18B153D3847A6DF7A04E857FE3F, 5.0, 4.5, artemisia-13, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 509679761, 20170807, 56F90DE2D6FF8A068E00670E647028A4, 4.0, 4.5, Barbara Z, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 485514125, 20170518, 06840C5B99621CCFD7838A2E9F12F5EF, 5.0, 4.5, Elena R, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 427820591, 20161014, CD993AE55A15ED7F9059219C39997AF4, 4.0, 4.5, plutina3, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
Stagno di Colostrai, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 393462180, 20160717, 4B03598C69BE41FD6E0C5A51B335B3DA, 4.0, 4.5, Gian Paolo G, /Attraction_Review-g1057196-d8411048-Reviews-Stagno_di_Colostrai-Muravera_Province_of_Cagliari_Sardinia.html
