location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 675684759, 20190522, 62A3AFFF8E2D64143087718E0335E503, 5.0, 4.5, AndreRappo, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 675615086, 20190522, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 597074264, 20180717, 9887883997A6006D4AB2D63FD6367F65, 4.0, 4.5, D0dge51, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 596611684, 20180716, 61E0FF430F0112C84AC92E75D22AD6F9, 5.0, 4.5, masanac2017, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 586423433, 20180610, 16C7BD0EC3A3605555D3707D132DA7BC, 5.0, 4.5, 611chipm, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 578315292, 20180506, 39552C92725A93AD5C0920019075F666, 5.0, 4.5, lfiebert, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 520564808, 20170902, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 517868279, 20170826, A55B192C970ABB33C726E16575F53DB5, 5.0, 4.5, John P, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 480435666, 20170501, C02E89ED475168508A90C3B8AF9D3659, 5.0, 4.5, iravasilieva1971, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
Musei Reali, Museums & History Museums & Art Museums, #lat#, #lng#, 477066554, 20170419, 245F234695C3B6803900004E6C5EE4B6, 5.0, 4.5, cathyjea, /Attraction_Review-g187855-d7895685-Reviews-Musei_Reali-Turin_Province_of_Turin_Piedmont.html
