location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 619248022, 20180924, A0301B686B41EDE55DF1F5E0ED06D5CC, 3.0, 4.0, Volvostation, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 619143865, 20180924, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.0, EdgardoRossi, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 618590288, 20180922, DE50E1DD982A962EB54C36BE134DFEB0, 4.0, 4.0, birba1949, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 610762806, 20180827, C9E21132C34C327B77E1AB6C3622E4E6, 4.0, 4.0, Helly75, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 610193388, 20180825, 821F74C32E4CBD136053F0C8D4847121, 4.0, 4.0, mrmgia, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 609928624, 20180824, 4A6AE7ABB15FBB4EDF73149ABA0DB498, 3.0, 4.0, Cikymilla, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 609501858, 20180823, 835E537B6B07D1F3DDC7C094C9F36793, 4.0, 4.0, Andrea D, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 608028809, 20180819, 5CC065C66A26768773021435A4E7C342, 3.0, 4.0, MlleGrognon, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 607046299, 20180816, AA074D580C34F50B0E5994EE008BDDC5, 4.0, 4.0, steinfrank, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 602730561, 20180804, 23747A1227EE6B9202FFE548F670080F, 5.0, 4.0, morenab18, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
